file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0083_0006_156217_to_160323,བྱ་སྒྲོ་རྩེ་གར་མང་པོ་འགྲོ་ཡི་འདུག་བ། ང་མཚམས་མཚམས་ཡོང་སྙིང་བྲོ་ཡི་འདུག་དཱ། ཡང་མི་མང་པོ་སླེབས་ཀི་འདུག་བ་ཡང།  ,bya sgro rtse gar mang po 'gro yi 'dug ba/_nga mtshams mtshams yong snying bro yi 'dug dA/_yang mi mang po slebs ki 'dug ba yang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0006_156217_to_160323.wav,STT_NS,3,107,4.106,wav16k/STT_NS0083_0006_156217_to_160323.wav,བྱ་སྤྲོ་རྩེ་བ་མང་པོ་འགྲོ་ཡི་འདུག་བ། ང་མཚམས་མཚམས་ཡོང་སྙིང་བྲོ་ཡི་འདུག་དཱ། ཡང་མི་མང་པོ་སླེབས་ཀི་འདུག་བ་ཡང་།
STT_NS0083_0024_767090_to_769660,བྱས་ཨེ་ནས་མཉམ་དུ་ཞིང་ཁ་ཡོད་རྒྱོ་བྱས་ཨེ་འདྲ་ཡང་ཅིག་ཡོད་རེད་ ,byas e nas mnyam du zhing kha yod rgyo byas e 'dra yang cig yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0024_767090_to_769660.wav,STT_NS,3,59,2.57,wav16k/STT_NS0083_0024_767090_to_769660.wav,བྱས། ཨེ་ནས་མཉམ་དུ་ཞིང་ཁ་ཡོད་རྒྱོ་བྱས། ཨེ་འདྲི་ཡང་ཅིག་ཡོད་རེད།
STT_NS0083_0040_1010542_to_1013166,བཙོང་གི་མ་རེད་ནས་ཚང་མ་སོ་སོ་རང་བེད་སྤྱོད་བྱེད་ཀི་ཡོད་རེད།  ,btsong gi ma red nas tshang ma so so rang bed spyod byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0040_1010542_to_1013166.wav,STT_NS,3,59,2.624,wav16k/STT_NS0083_0040_1010542_to_1013166.wav,བཙོང་གི་མ་རེད། ནསནས་ཚང་མ་སོ་སོས་རང་བེད་སྤྱོད་བྱེད་ཀི་ཡོད་རེད།
STT_CS-D-2015-M-D-B02-3-R-02_0114_764598_to_769633,སཱ་མ་ཀཱིམ་གི་བུ་མོ་གཅིག་རཱ། ག་རེ། སློབ་གྲྭའི་ནང་བསྡད་ཡག་ཡིན་ལབ་ནས། སློབ་གྲྭ་ཡི་པུ་གུ་བྱས་རེད།  ,sA ma kIm gi bu mo gcig rA/_ga re/_slob grwa'i nang bsdad yag yin lab nas/_slob grwa yi pu gu byas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-02_0114_764598_to_769633.wav,STT_CS,3,95,5.035,wav16k/STT_CS-D-2015-M-D-B02-3-R-02_0114_764598_to_769633.wav,སཱམ་མྀར་ཁཱེམ་གྱི་བུ་མོ་གཅིག་རཱ། ག་རེ། སློབ་གྲྭའི་ནང་བསྡད་ཡག་ཡིན་ལབ་ནས་ སློབ་གྲྭའི་བུ་གུ་བྱས་རེད།
STT_AB00036_0017_142230_to_149942,བརྗོད་དུ་མེད་ལ་འདུན་པ་སྐྱེས། ཡིད་ཀྱང་གསལ་བ་ཉིད་དུ་གྱུར། འདོད་ལ་འབྲེལ་བ་ལོག་པའི་སེམས།  ,brjod du med la 'dun pa skyes/_yid kyang gsal ba nyid du gyur/_'dod la 'brel ba log pa'i sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00036_0017_142230_to_149942.wav,STT_AB,3,86,7.712,wav16k/STT_AB00036_0017_142230_to_149942.wav,བརྗོད་དུ་མེད་ལ་འདུན་པ་སྐྱེས། ཡིད་ཀྱང་གསལ་བ་ཉིད་དུ་འགྱུར། འདོད་ལ་འབྲེལ་བ་ལོག་པའི་སེམས།
STT_NS_M0449_0018_174667_to_177653,ཉིན་མ་རེ་ལ་བཀའ་སློབ་དེ་ཚོ་སླེབས་དུས་སྐབས་ལ། གོང་ས་མཆོག་གིས་ག་རེ་གསུང་རེད་ལབ་ན།  ,nyin ma re la bka' slob de tsho slebs dus skabs la/_gong sa mchog gis ga re gsung red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0449_0018_174667_to_177653.wav,STT_NS,3,80,2.986,wav16k/STT_NS_M0449_0018_174667_to_177653.wav,ཉི་མ་རེ་ལ་བཀའ་སློབ་དེ་ཚོ་སླེབས་དུས་སྐབས་ལ་ གོང་ས་མཆོག་གིས་ག་རེ་གསུངས་རེད་ལབ་ན།
STT_AB00051_0016_137168_to_148137,ཆེ་ཤིང་མང་དུ་ཐོས་པ་ཞིག་ཡོད་པ་ལ་སློབ་མ་རིག་བྱེད་སློབ་མཁན་སྟོང་ཕྲག་དུ་མ་ཡོད་ཅིང་། ཉིན་ཞིག་དེའི་སློབ་མར་གྱུར་པའི་གཞོན་ནུ་ཞིག་ཟླ་བོ་རྣམས་དང་ལྷན་དུ་ ,che shing mang du thos pa zhig yod pa la slob ma rig byed slob mkhan stong phrag du ma yod cing /_nyin zhig de'i slob mar gyur pa'i gzhon nu zhig zla bo rnams dang lhan du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0016_137168_to_148137.wav,STT_AB,3,144,10.969,wav16k/STT_AB00051_0016_137168_to_148137.wav,ཆེ་ཞིང་མང་དུ་ཐོས་པ་ཞིག་ཡོད་པ་ལ། སློབ་མ་རིག་བྱེད་སློབ་ལངན་སྟོང་ཕྲག་དུ་མ་ཡོད་ཅིང་། ཉིན་ཞིག་དེའི་སློབ་མར་གྱུར་པའི་གཞོན་ནུ་ཞིག་ཟླ་བ་རྣམས་དང་ལྷན་དུ་
STT_AB00051_0017_148137_to_159105,དགའ་འདུན་པར་འགྲོ་སྐབས་གཞོན་ནུས་ཨ་རེ་སྡུག་ཟེར་རོ། ཟླ་བོ་རྣམས་ཀྱིས་དྲིས་ཙ་ན་ཚོད་དར་ལ་བབས་ཀྱང་མི་རིང་བར་ཚེ་ཡོལ།  ,dga' 'dun par 'gro skabs gzhon nus a re sdug zer ro/_zla bo rnams kyis dris tsa na tshod dar la babs kyang mi ring bar tshe yol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0017_148137_to_159105.wav,STT_AB,3,110,10.968,wav16k/STT_AB00051_0017_148137_to_159105.wav,དགའ་འདུན་པར་འགྲོ་སྐབས་གཞོན་ནུའ་ཨ་རེ་འདུག་ཟེར་རོ། ཟླ་བོ་རྣམས་ཀྱིས་བྲི་ཙ་ན་ཚོད་དར་ལ་བབ་ཀྱང་མི་རིང་བར་ཚེ་ཡོལ།
STT_PC0046_0264_1843394_to_1847234,གཞིས་ལུས་རྒྱ་ཆེའི་མི་མང་གིས་གསར་བརྗེ་ཞི་རྒོལ་ཆེན་མོ་ཟེར་གི་ཡོད་རེད་བ། རྒྱ་མིས་འདི་ལ་མཱཇི་ཧྥོཊིན་ཟེར་གི་ཡོད་རེད།  ,gzhis lus rgya che'i mi mang gis gsar brje zhi rgol chen mo zer gi yod red ba/_rgya mis 'di la mAji h+phoTin zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0046_0264_1843394_to_1847234.wav,STT_PC,3,113,3.84,wav16k/STT_PC0046_0264_1843394_to_1847234.wav,གཞིས་ལུས་རྒྱ་ཆེའི་མི་མང་གིས་སར་བྱི་ཞིས་རྒོལ་ཆེན་པོ་ཟེར་གི་ཡོད་རེད་བ། རྒྱ་མིས་འདེ་ལ་མཱཆི་ཧོ་ཌིན་ཟེར་གི་གོད་རེད།
STT_PC0046_0263_1829762_to_1833922,ཉིས་སྟོང་བརྒྱད་ཀི་ཟླ་བ་གསུམ་པའི་ཚེས་བཅུ་གི་ཉིན་གུང་ཆུ་ཚོད་གཉིས་དང་ཕྱེད་ཀ་ཙི་ནས་ ,nyis stong brgyad ki zla ba gsum pa'i tshes bcu gi nyin gung chu tshod gnyis dang phyed ka tsi nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0046_0263_1829762_to_1833922.wav,STT_PC,3,80,4.16,wav16k/STT_PC0046_0263_1829762_to_1833922.wav,ཉིས་སྟོང་བརྒྱད་ཀི་ཟླ་བ་གསུམ་པའི་ཚེས་བཅུ་གི་ཉིན་གུང་ཆུ་ཚོད་གཉིས་དང་ཕྱེད་ཀ་ཙི་ནས་
STT_AB00050_0230_2703646_to_2716512,མེ་གཏོར་ན་ཆུ་དེ་མེ་རུ་འབར་ཞིང་དངོས་པོ་གཞན་གཏོར་ཀྱང་མེར་འགྱུར་སྐད་དོ། ས་བཅད་བདུན་པ་རྫོགས་སོ། རྣམ་པ་ཚོས་གསན་གཟིགས་གནངས་པར་བཀའ་དྲིན་ཆེ་ཞུ།  ,me gtor na chu de me ru 'bar zhing dngos po gzhan gtor kyang mer 'gyur skad do/_sa bcad bdun pa rdzogs so/_rnam pa tshos gsan gzigs gnangs par bka' drin che zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00050_0230_2703646_to_2716512.wav,STT_AB,3,137,12.866,wav16k/STT_AB00050_0230_2703646_to_2716512.wav,མེ་གཏོར་ན་ཆུ་དེ་མེ་རུ་འབར་ཞིང་དངོས་པོ་གཞན་དོར་ཀྱང་མེར་རགྱུར་སྐད་དོ། ས་བཅད་བདུན་པ་རྫོགས་སོ། རྣམ་པ་ཚོས་གསན་གཟིགས་གནང་བར་བཀའ་དྲིན་ཆེ་ཞུ།
STT_NS_M0434_0069_468899_to_474564,དེང་སང་འདྲ་བོ་ཡིན་ན་ད་ང་ཚོ་མི་ཆེ་ད་ཆགས་དུས་ཙམ་པ་ལ། སོ་སོ་ལ་ད་པེ་ཤག་དགོས་ཡོད་དུས་ཙམ་པ་ལ་ཡོད་བ། ཨེ་ནས།  ,deng sang 'dra bo yin na da nga tsho mi che da chags dus tsam pa la/_so so la da pe shag dgos yod dus tsam pa la yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0069_468899_to_474564.wav,STT_NS,3,102,5.665,wav16k/STT_NS_M0434_0069_468899_to_474564.wav,དེང་སང་འདྲ་བོ་ཡིན་ན་ད་ང་ཚོ་མི་ཆེ་བ་ད་ཆགས་དུས་ཙམ་པ་ལ་སོ་སོ་ལ་ད་པེ་ཤག་དགོས་ཡོད་དུས་ཙམ་པ་ལ་ཡོད་བ། ཨེ་ནས།
STT_AB00051_0006_32678_to_43782,ཡུལ་མཾ་གྷ་ཏ་ཐ་གྲུ་རྒྱང་གྲགས་ལྔ་སྟོང་ལྷག་ལ་གྲོང་ཁྱེར་ཉུང་ཞིང་། ལྗོངས་མང་བ་གནམ་དབུགས་བསིལ་དྲོད་སྙོམས་ལ་དྲོད་ཤས་ཅུང་ཆེ་བ་ ,yul maM g+ha ta tha gru rgyang grags lnga stong lhag la grong khyer nyung zhing /_ljongs mang ba gnam dbugs bsil drod snyoms la drod shas cung che ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0006_32678_to_43782.wav,STT_AB,3,119,11.104,wav16k/STT_AB00051_0006_32678_to_43782.wav,ཡུལ་མ་གྷ་དྷ་མཐ་གྲུ་རྒྱང་གྲགས་ལྔ་སྟོང་ལྷག་ལ་གྲོང་ཁྱེར་ཉུང་ཞིང་། ལྗོངས་མང་བ་ནམ་དབུག་བསིལ་དོད་སྙོམས་ལ་དྲོད་ཤེས་ཅུང་ཆེ་བ།
STT_AB00051_0007_44035_to_54329,ས་གཞི་དམའ་ཞིང་གཤེར་བ། སྒང་མཐོ་པ་རྣམས་སུ་ལྗོངས་བཏབ་པ། དབྱར་ཟླ་ར་བ་ནས་སྟོན་ཟླ་འབྲིང་པོའི་བར་ཆར་བ་ཆེ་པས་ ,sa gzhi dma' zhing gsher ba/_sgang mtho pa rnams su ljongs btab pa/_dbyar zla ra ba nas ston zla 'bring po'i bar char ba che pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0007_44035_to_54329.wav,STT_AB,3,102,10.294,wav16k/STT_AB00051_0007_44035_to_54329.wav,ས་ཞིུ་དམའ་ཞིང་གཤེར་བ་སྒང་མཐོ་བ་རྣམས་སུ་ལྗོངས་བཏབ་པ། དབྱར་ཟླ་ར་བ་ནས་སྟོན་ཟླ་འབྲིང་བུའི་བར་ཆར་བ་ཆེ་བས་
STT_AB00051_0008_54329_to_64622,ཐང་སྐམ་ལ་ཡང་གྲུ་གཟིངས་ཀྱིས་བགྲོད་དགོས་པ། འབྲུ་སྣ་ཚོགས་འདེབས་རུང་ཡང་གཙོ་ཆེ་བ་ནི་འབྲས་དཀར་ཡིན་ཏེ་དེ་ནི་ཡུལ་གཞན་ན་མེད་པ་ ,thang skam la yang gru gzings kyis bgrod dgos pa/_'bru sna tshogs 'debs rung yang gtso che ba ni 'bras dkar yin te de ni yul gzhan na med pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0008_54329_to_64622.wav,STT_AB,3,118,10.293,wav16k/STT_AB00051_0008_54329_to_64622.wav,ཐང་སྐམ་ལ་ཡང་གྲུ་གཟེངས་ཀྱིས་བགྲོད་དགོས་པ། འབྲུ་སྣ་ཚོགས་འདེབས་རུང་། ཡང་གཙོ་ཆེ་བ་ནི་འབྲས་དཀར་ཡིན་ཏེ། དེ་ནི་ཡུལ་གཞན་ན་མེད་པ་
STT_AB00266_0007_42465_to_54155,དེ་ནས་རྡོ་རྗེ་ཁྱིམ་དུ་ལོ་གསར་གཏོང་རྒྱུ་ཙམ་མ་ཟད་ལོ་གསར་ཚེས་པ་བརྒྱད་ཉིན་གྱི་གཟའ་སྐར་འཕྲོད་སྦྱོར་ལེགས་པོ་དང་བསྟུན་ནས་བུ་མོ་ཆུང་ཤོས་མཚམས་གཅོད་ལ་མག་པ་ལེན་རྒྱུ་ཡིན་པས་བྲེལ་བས་ཁེངས།  ,de nas rdo rje khyim du lo gsar gtong rgyu tsam ma zad lo gsar tshes pa brgyad nyin gyi gza' skar 'phrod sbyor legs po dang bstun nas bu mo chung shos mtshams gcod la mag pa len rgyu yin pas brel bas khengs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00266_0007_42465_to_54155.wav,STT_AB,3,176,11.69,wav16k/STT_AB00266_0007_42465_to_54155.wav,དེ་ནས་རྡོ་རྗེའི་ཁྱིམ་དུ་ལོ་གསར་གཏོང་རྒྱུ་ཙམ་མ་ཟད། ལོ་གསར་ཚེས་པ་བརྒྱད་ཉིན་གྱི་གཟའ་སྐར་ཁྲོས་སྦྱོར་ལེགས་པོ་དང་བསྟུན་ནས་བུ་མོ་ཆུང་ཤོས་མཚམས་གཅོད་ལ་མག་པ་ལེན་རྒྱུ་ཡིན་པས་བྲེལ་བས་ཁེངས།
STT_MV0067_0067_447952_to_453692,ད་ཡིན་ན་བློ་གཅིག་སེམས་གཅིག་བྱས་ཟ་ཁང་ཟིམ་གི་ཡིན། ཟ་ཁང་ཟིམ་ཡ་དེ་ང་རའི་ལས་ཀ་ངོ་མ་དེ་རེད་ཤག ,da yin na blo gcig sems gcig byas za khang zim gi yin/_za khang zim ya de nga ra'i las ka ngo ma de red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0067_0067_447952_to_453692.wav,STT_MV,3,88,5.74,wav16k/STT_MV0067_0067_447952_to_453692.wav,ད་ཡིན་ན་བློ་གཅིག་སེམས་གཅིག་བྱས་ཟ་ཁང་ཟིམ་གི་ཡིན། ཟ་ཁང་ཟིམ་ཡ་དེ་ང་རའི་ལས་ཀ་ངོ་མ་དེ་རེད་ཤག
STT_AB00051_0010_74916_to_85210,དད་འདུན་ཆེ་བ་སློབ་པ་ལ་མོས་པ། གཙུག་ལག་ཁང་ལྔ་བཅུ་ལྷག་ལ་དགེ་འདུན་གྲངས་སྡོམ་ཁྲི་ཕྲག་ལྷག་གནས་པ་ཐེག་ཆེན་ཁོ་ན་ལ་སྤྱོད་དོ།  ,dad 'dun che ba slob pa la mos pa/_gtsug lag khang lnga bcu lhag la dge 'dun grangs sdom khri phrag lhag gnas pa theg chen kho na la spyod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0010_74916_to_85210.wav,STT_AB,3,116,10.294,wav16k/STT_AB00051_0010_74916_to_85210.wav,དད་འདུན་ཆེ་བ་སློབ་པ་ལ་མོས་པ་ གཙུག་ལག་ཁང་ལྔ་བཅུ་ལྷག་ལ་ དགེ་འདུན་གྲངས་སྡོམ་ཁྲི་ཕྲག་ལྷག་གནས་པ་ཐེག་ཆེན་ཁོ་ན་ལ་སྤྱོད་དོ།
STT_NS0083_0029_833585_to_836582,དུས་གཅིག་ལ་ད་ལྟ་ང་ཚོ་གི་དབྱར་ཀ་དཱ་ཞིང་བཏབ་ཡ་ཡི་དུས་ཚོད་ཅིག་ཡོད་རཱ། ཨོ་འདི་བཏབ།  ,dus gcig la da lta nga tsho gi dbyar ka dA zhing btab ya yi dus tshod cig yod rA/_o 'di btab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0029_833585_to_836582.wav,STT_NS,3,80,2.997,wav16k/STT_NS0083_0029_833585_to_836582.wav,དུས་གཅིག་ལ་ལད་ད་ང་ཚོ་གི་དབྱར་ཁ་དཞིང་བལྟ་ཡ་ི་དུས་ཚོད་ཅིག་ཡོད་རཱ། ཨོ་ད།
STT_AB00265_0031_194530_to_201032,ང་ཚོའི་ཆང་འགྱིག་དམ་གང་གིས་ནུས་པ་ག་རེ་ཐོན་གི་རེད་དེ་རྒྱ་མཚོའི་ནང་ལ་ཡ་རྡོ་གཡུགས་པ་རང་རེད་སྙམ་མོད་ ,nga tsho'i chang 'gyig dam gang gis nus pa ga re thon gi red de rgya mtsho'i nang la ya rdo g.yugs pa rang red snyam mod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00265_0031_194530_to_201032.wav,STT_AB,3,96,6.502,wav16k/STT_AB00265_0031_194530_to_201032.wav,ང་ཚོའི་ཆང་ཡིག་དམ་གང་གིས་ནུས་པ་ག་རེ་ཐོན་གྱི་རེད། དེ་རྒྱ་མཚོའི་ནང་ལ་ཡ་རྡོ་གཡུགས་པ་རང་རེད་སྙམ་མོད།
STT_AB00051_0012_92196_to_104700,དང་པོ་བྷརྦ་རིའི་བུའི་གྲོང་ཁྱེར་དང་དེའི་ལོ་རྒྱུས། གངྒཱའི་ལྷོ་ངོས་སུ་གྲོང་ཁྱེར་གོག་པ་ཁོར་ཡུག་ཏུ་རྒྱང་གྲགས་བདུན་ཅུ་ཙམ་ཞིག་ཡོད་པ་ ,dang po b+harba ri'i bu'i grong khyer dang de'i lo rgyus/_gang+gA'i lho ngos su grong khyer gog pa khor yug tu rgyang grags bdun cu tsam zhig yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0012_92196_to_104700.wav,STT_AB,3,126,12.504,wav16k/STT_AB00051_0012_92196_to_104700.wav,དང་པོ་བྷ་ར་ཐའི་རི་བུའི་གྲོང་ཁྱེར་དང་དེའི་ལོ་རྒྱུས། གངྒཱའི་ལྷོ་ངོས་སུ་གྲོང་ཁྱེར་ཁོག་པ་ ཁོར་ཡུག་ཏུ་རྒྱང་གྲགས་བདུན་ཅུ་ཙམ་ཞིག་ཡོད་པ་
STT_AB00051_0015_127212_to_136797,མིང་ལ་བྷརྠ་རིའི་བུའི་གྲོང་ཁྱེར་ཞེས་བཏགས་སོ། དེའི་ལོ་རྒྱུས་ནི་གནའ་དུས་དེར་བྲམ་ཟེ་ཤེས་ཆེ་བ་ ,ming la b+har+tha ri'i bu'i grong khyer zhes btags so/_de'i lo rgyus ni gna' dus der bram ze shes che ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0015_127212_to_136797.wav,STT_AB,3,90,9.585,wav16k/STT_AB00051_0015_127212_to_136797.wav,མིང་ལ་བྷ་ར་ཏ་རིའི་བུའི་གྲོང་ཁྱེར་ཞེས་བཏགས་སོ། དེའི་ལོ་རྒྱུས་ནི་གནའ་དུད་དེར་བྲམ་ཟེ་ཤས་ཆེ་བ་
STT_PC0118_0041_394794_to_397130,བྱས་ཙང་པཱ་ལེ་སི་ཉིད་གཉིས་དེ་ད་ཁོ་ཚོ་ལས་རྒྱལ་ཁབ་གཅིག་ཡོད་དགོས་ཀི་རེད་བ།  ,byas tsang pA le si nyid gnyis de da kho tsho las rgyal khab gcig yod dgos ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0118_0041_394794_to_397130.wav,STT_PC,3,72,2.336,wav16k/STT_PC0118_0041_394794_to_397130.wav,བྱས་ཙང་པཱ་ལི་སི་གཉིན་གཉིས་འདྲ། ད་ཁོ་ཚོ་ལས་རྒྱལ་ཁབ་ཅིག་དགོས་ཀི་རེད་བ།
STT_AB00266_0071_548711_to_554786,ཁྱེད་རང་ལ་ཡ་ལག་ཤེས་ཡག་པོ་དེ་འདྲ་ཡོད་དུས་འཚེམ་འཁོར་ཞིག་གཟིགས་ན་ཡག་པོ་ཡོང་གི་རེད་ཅེས་བཤད་པར་ཚེམ་བཟོ་བ་དེས་ ,khyed rang la ya lag shes yag po de 'dra yod dus 'tshem 'khor zhig gzigs na yag po yong gi red ces bshad par tshem bzo ba des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00266_0071_548711_to_554786.wav,STT_AB,3,105,6.075,wav16k/STT_AB00266_0071_548711_to_554786.wav,ཁྱེད་རང་ལ་ཡ་ལག་ཤེས་ཡག་པོ་འདི་འདྲས་ཡོད་དུས་ཚེམ་ཁོར་གཅིག་གཟིགས་ན་ཡག་པོ་ཡོད་ཀྱི་རེད་ཅེས་བཤད་པར་འཚེམ་བཟོ་བ་དེས་
STT_AB00051_0013_104700_to_117205,ཞིག་རལ་ཤིན་ཏུ་ཆེ་ཡང་རྨང་གཞི་ནི་ད་དུང་སྣང་ངོ་། དེ་ནི་གནའ་དུས་ཚེ་ལོ་དཔག་ཏུ་མེད་པའི་དུས་ཀྱི་གྲོང་ཁྱེར་ཀུ་སུ་མ་བུ་ར་སྟེ་མེ་ཏོག་གི་གྲོང་ཁྱེར་རོ།  ,zhig ral shin tu che yang rmang gzhi ni da dung snang ngo /_de ni gna' dus tshe lo dpag tu med pa'i dus kyi grong khyer ku su ma bu ra ste me tog gi grong khyer ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0013_104700_to_117205.wav,STT_AB,3,141,12.505,wav16k/STT_AB00051_0013_104700_to_117205.wav,ིག་རལ་ཤིན་ཏུ་ཆེ་ཡང་རྨང་གཞི་ནི་ད་དུང་སྣང་ངོ་། དེ་ནི་གནའ་དུས་ཚེ་ལོ་དཔག་ཏུ་མེད་པའི་དུས་ཀྱི་གྲོང་ཁྱེར་ཀུ་སུ་མ་བུ་ར་སྟེ་མེ་ཏོག་གི་གྲོང་ཁྱེར་རོ།
STT_NS0083_0018_690706_to_694919,སྤོ་ལགས་རྨོ་ལགས་དེ་ཚོ་ཡང་མང་ད་མང་པོ་རེད། ད་མང་ཆེ་ཤོས་ད་གཞོན་གཞོན་མང་ཆེ་ད་ ,spo lags rmo lags de tsho yang mang da mang po red/_da mang che shos da gzhon gzhon mang che da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0018_690706_to_694919.wav,STT_NS,3,74,4.213,wav16k/STT_NS0083_0018_690706_to_694919.wav,སྤོ་ལགས་རྨོ་ལགས་དེ་ཚོ་ཡང་མང་ད་མང་པོ་རེད། ད་མང་ཆེ་ཤོས་ད་གཞོན་གཞོན་མང་ཆེ་ད།
STT_AB00051_0019_166024_to_176363,གཞོན་ནུ་དེས་རྩེད་མོས་མི་གཉིས་ལ་གྱོས་ཕོ་གྱོས་མོ་བཅོལ། ཡང་མི་གཉིས་ལ་སྒྱུག་ཕོ་སྒྱུག་མོ་བཅོལ། གཞོན་ནུ་རང་ལ་མག་པ་བོས་ཏེ།  ,gzhon nu des rtsed mos mi gnyis la gyos pho gyos mo bcol/_yang mi gnyis la sgyug pho sgyug mo bcol/_gzhon nu rang la mag pa bos te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0019_166024_to_176363.wav,STT_AB,3,117,10.339,wav16k/STT_AB00051_0019_166024_to_176363.wav,གཞོན་ནུ་དེས་རྩེ་མོས་མིག་གཉིས་ལ་གྱོད་པོ་གྱོལ་མོ་བཅོལ། ཡང་མིག་གཉིས་ལ་རྒྱུགས་པོ་རྒྱུགས་མོ་བཅོལ། གཞོན་ནུ་རང་ལ་མག་པ་བོས་ཏེ་
STT_NS0083_0046_1075897_to_1079396,ཧྥྀརའེརྗེ་འདྲ་བོ་རེད་ཡོད་བ། ཨོང་། དཱ་ང་ཚོའི་ནང་འཁྱག་སྒམ་འདྲ་བོ། ཨོང་འཁྱག་སྒམ་འདྲ་བོ་རཱ། ཨོ་ ,h+ph-ira'erje 'dra bo red yod ba/_ong /_dA nga tsho'i nang 'khyag sgam 'dra bo/_ong 'khyag sgam 'dra bo rA/_o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0046_1075897_to_1079396.wav,STT_NS,3,92,3.499,wav16k/STT_NS0083_0046_1075897_to_1079396.wav,ཧྥྀརའེཤི་འདྲ་བོ་རེད་ཡོད་བ། ད་ང་ཚོ་ད་ལ་འཁྱགས་སྒམ་འདྲ་བོ་རཱ།།
STT_NS0083_0059_1178790_to_1182449,ཨོ་དེ་གི་ཡང་དངུལ་ཡོང་ཁུངས་གཅིག་འདྲ་བོ་རེད། ད་དངུལ་དངུལ་གཙོ་བོ་གཉིས་འདྲ་བོ་རེད། ཨོང་།  ,o de gi yang dngul yong khungs gcig 'dra bo red/_da dngul dngul gtso bo gnyis 'dra bo red/_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0059_1178790_to_1182449.wav,STT_NS,3,86,3.659,wav16k/STT_NS0083_0059_1178790_to_1182449.wav,ཨོ་དེ་གི་ཡང་དངུལ་ཡོང་ཁུངས་གཅིག་འདྲ་བོ་རེད། ད་དངུལ་ུ་ཁུང་གཙོ་བོ་གཉིས་འདྲ་བོ་རེད་ ཨོ།
STT_NS0083_0065_1223873_to_1227062,དེ་དང་ད་སྤྱིར་བཏང་གི་ང་ཚོ་ཆབ་སྲིད་དང་འབྲེལ་བའི་ཡོད་རྒྱོ་སྐད་ཆ་ཞེ་དྲག་བཤད་ཆོག་གི་མ་རེད།  ,de dang da spyir btang gi nga tsho chab srid dang 'brel ba'i yod rgyo skad cha zhe drag bshad chog gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0065_1223873_to_1227062.wav,STT_NS,3,88,3.189,wav16k/STT_NS0083_0065_1223873_to_1227062.wav,དེ་དང་ད་སྤྱིར་བཏང་གི་ང་ཚོ་ཆབ་སྲིད་དང་འབྲེལ་བ་ཡོད་རྒྱོ་གི་སྐད་ཆ་ཞེ་དྲག་བཤད་ཆོག་གི་མ་རེད།
